Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
71,11,1,-98,10,-4,200
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
72,-3,1,-99,-2,-14,160
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
73,-13,1,-98,-11,-24,120
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
74,-10,1,-99,-9,-28,80
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
75,-2,0,-99,-1,-18,40
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
76,-5,0,-99,-4,124,80
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
77,-4,1,-99,-3,151,120
78,11,0,-98,10,-7,80
78,11,0,-98,10,-7,80
78,11,0,-98,10,-7,80
78,11,0,-98,10,-7,80
78,11,0,-98,10,-7,80
78,11,0,-98,10,-7,80
78,11,0,-98,10,-7,80
78,11,0,-98,10,-7,80
78,11,0,-98,10,-7,80
78,11,0,-98,10,-7,80
78,11,0,-98,10,-7,80
78,11,0,-98,10,-7,80
78,11,0,-98,10,-7,80
78,11,0,-98,10,-7,80
78,11,0,-98,10,-7,80
78,11,0,-98,10,-7,80
78,11,0,-98,10,-7,80
78,11,0,-98,10,-7,80
78,11,0,-98,10,-7,80
78,11,0,-98,10,-7,80
78,11,0,-98,10,-7,80
78,11,0,-98,10,-7,80
78,11,0,-98,10,-7,80
78,11,0,-98,10,-7,80
78,11,0,-98,10,-7,80
78,11,0,-98,10,-7,80
78,11,0,-98,10,-7,80
78,11,0,-98,10,-7,80
78,11,0,-98,10,-7,80
78,11,0,-98,10,-7,80
78,11,0,-98,10,-7,80
78,11,0,-98,10,-7,80
78,11,0,-98,10,-7,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
79,-2,1,-99,-1,46,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
80,-2,0,-99,-1,-6,80
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
81,-12,1,-98,-10,134,120
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
82,1,0,-99,1,0,80
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
83,-3,0,-99,-2,115,120
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
84,-3,1,-99,-2,134,160
85,9,0,-99,9,-3,120
85,9,0,-99,9,-3,120
85,9,0,-99,9,-3,120
85,9,0,-99,9,-3,120
85,9,0,-99,9,-3,120
85,9,0,-99,9,-3,120
85,9,0,-99,9,-3,120
85,9,0,-99,9,-3,120
85,9,0,-99,9,-3,120
85,9,0,-99,9,-3,120
85,9,0,-99,9,-3,120
85,9,0,-99,9,-3,120
85,9,0,-99,9,-3,120
85,9,0,-99,9,-3,120
