Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,-3,0,-99,-2,-7,160
90,-3,0,-99,-2,-7,160
90,-3,0,-99,-2,-7,160
90,-3,0,-99,-2,-7,160
90,-3,0,-99,-2,-7,160
90,-3,0,-99,-2,-7,160
90,-3,0,-99,-2,-7,160
90,-3,0,-99,-2,-7,160
90,-3,0,-99,-2,-7,160
90,-3,0,-99,-2,-7,160
90,-3,0,-99,-2,-7,160
90,-3,0,-99,-2,-7,160
90,-3,0,-99,-2,-7,160
90,-3,0,-99,-2,-7,160
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
91,-5,1,-99,-4,123,200
92,9,1,-99,9,-3,160
92,9,1,-99,9,-3,160
92,9,1,-99,9,-3,160
92,9,1,-99,9,-3,160
92,9,1,-99,9,-3,160
92,9,1,-99,9,-3,160
92,9,1,-99,9,-3,160
92,9,1,-99,9,-3,160
92,9,1,-99,9,-3,160
92,9,1,-99,9,-3,160
92,9,1,-99,9,-3,160
92,9,1,-99,9,-3,160
92,9,1,-99,9,-3,160
92,9,1,-99,9,-3,160
92,9,1,-99,9,-3,160
92,9,1,-99,9,-3,160
92,9,1,-99,9,-3,160
92,9,1,-99,9,-3,160
92,9,1,-99,9,-3,160
92,9,1,-99,9,-3,160
92,9,1,-99,9,-3,160
92,9,1,-99,9,-3,160
92,9,1,-99,9,-3,160
92,9,1,-99,9,-3,160
92,9,1,-99,9,-3,160
92,9,1,-99,9,-3,160
92,9,1,-99,9,-3,160
92,9,1,-99,9,-3,160
92,9,1,-99,9,-3,160
92,9,1,-99,9,-3,160
92,9,1,-99,9,-3,160
92,9,1,-99,9,-3,160
92,9,1,-99,9,-3,160
92,9,1,-99,9,-3,160
92,9,1,-99,9,-3,160
92,9,1,-99,9,-3,160
92,9,1,-99,9,-3,160
92,9,1,-99,9,-3,160
93,19,1,-96,18,-14,120
93,19,1,-96,18,-14,120
93,19,1,-96,18,-14,120
93,19,1,-96,18,-14,120
93,19,1,-96,18,-14,120
93,19,1,-96,18,-14,120
93,19,1,-96,18,-14,120
93,19,1,-96,18,-14,120
93,19,1,-96,18,-14,120
93,19,1,-96,18,-14,120
93,19,1,-96,18,-14,120
93,19,1,-96,18,-14,120
93,19,1,-96,18,-14,120
93,19,1,-96,18,-14,120
93,19,1,-96,18,-14,120
93,19,1,-96,18,-14,120
93,19,1,-96,18,-14,120
93,19,1,-96,18,-14,120
93,19,1,-96,18,-14,120
93,19,1,-96,18,-14,120
93,19,1,-96,18,-14,120
93,19,1,-96,18,-14,120
93,19,1,-96,18,-14,120
93,19,1,-96,18,-14,120
93,19,1,-96,18,-14,120
93,19,1,-96,18,-14,120
93,19,1,-96,18,-14,120
93,19,1,-96,18,-14,120
93,19,1,-96,18,-14,120
93,19,1,-96,18,-14,120
93,19,1,-96,18,-14,120
93,19,1,-96,18,-14,120
93,19,1,-96,18,-14,120
93,19,1,-96,18,-14,120
93,19,1,-96,18,-14,120
93,19,1,-96,18,-14,120
93,19,1,-96,18,-14,120
94,18,0,-96,17,-10,80
94,18,0,-96,17,-10,80
94,18,0,-96,17,-10,80
94,18,0,-96,17,-10,80
94,18,0,-96,17,-10,80
94,18,0,-96,17,-10,80
94,18,0,-96,17,-10,80
94,18,0,-96,17,-10,80
94,18,0,-96,17,-10,80
94,18,0,-96,17,-10,80
94,18,0,-96,17,-10,80
94,18,0,-96,17,-10,80
94,18,0,-96,17,-10,80
94,18,0,-96,17,-10,80
94,18,0,-96,17,-10,80
94,18,0,-96,17,-10,80
94,18,0,-96,17,-10,80
94,18,0,-96,17,-10,80
94,18,0,-96,17,-10,80
94,18,0,-96,17,-10,80
94,18,0,-96,17,-10,80
94,18,0,-96,17,-10,80
94,18,0,-96,17,-10,80
94,18,0,-96,17,-10,80
94,18,0,-96,17,-10,80
94,18,0,-96,17,-10,80
94,18,0,-96,17,-10,80
94,18,0,-96,17,-10,80
94,18,0,-96,17,-10,80
94,18,0,-96,17,-10,80
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
95,-2,1,-99,-1,125,120
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
96,-6,0,-99,-5,-3,80
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
97,-10,0,-99,-9,123,120
98,-2,0,-99,-1,92,160
98,-2,0,-99,-1,92,160
98,-2,0,-99,-1,92,160
98,-2,0,-99,-1,92,160
98,-2,0,-99,-1,92,160
98,-2,0,-99,-1,92,160
98,-2,0,-99,-1,92,160
98,-2,0,-99,-1,92,160
98,-2,0,-99,-1,92,160
98,-2,0,-99,-1,92,160
98,-2,0,-99,-1,92,160
98,-2,0,-99,-1,92,160
98,-2,0,-99,-1,92,160
98,-2,0,-99,-1,92,160
98,-2,0,-99,-1,92,160
98,-2,0,-99,-1,92,160
98,-2,0,-99,-1,92,160
98,-2,0,-99,-1,92,160
98,-2,0,-99,-1,92,160
98,-2,0,-99,-1,92,160
98,-2,0,-99,-1,92,160
98,-2,0,-99,-1,92,160
98,-2,0,-99,-1,92,160
98,-2,0,-99,-1,92,160
98,-2,0,-99,-1,92,160
98,-2,0,-99,-1,92,160
98,-2,0,-99,-1,92,160
98,-2,0,-99,-1,92,160
98,-2,0,-99,-1,92,160
98,-2,0,-99,-1,92,160
98,-2,0,-99,-1,92,160
98,-2,0,-99,-1,92,160
98,-2,0,-99,-1,92,160
98,-2,0,-99,-1,92,160
98,-2,0,-99,-1,92,160
98,-2,0,-99,-1,92,160
98,-2,0,-99,-1,92,160
98,-2,0,-99,-1,92,160
99,11,1,-98,10,81,200
99,11,1,-98,10,81,200
99,11,1,-98,10,81,200
99,11,1,-98,10,81,200
99,11,1,-98,10,81,200
99,11,1,-98,10,81,200
99,11,1,-98,10,81,200
99,11,1,-98,10,81,200
99,11,1,-98,10,81,200
99,11,1,-98,10,81,200
99,11,1,-98,10,81,200
99,11,1,-98,10,81,200
99,11,1,-98,10,81,200
99,11,1,-98,10,81,200
99,11,1,-98,10,81,200
99,11,1,-98,10,81,200
99,11,1,-98,10,81,200
99,11,1,-98,10,81,200
99,11,1,-98,10,81,200
99,11,1,-98,10,81,200
99,11,1,-98,10,81,200
100,27,0,-92,25,-9,160
100,27,0,-92,25,-9,160
100,27,0,-92,25,-9,160
100,27,0,-92,25,-9,160
100,27,0,-92,25,-9,160
100,27,0,-92,25,-9,160
100,27,0,-92,25,-9,160
100,27,0,-92,25,-9,160
100,27,0,-92,25,-9,160
100,27,0,-92,25,-9,160
100,27,0,-92,25,-9,160
100,27,0,-92,25,-9,160
100,27,0,-92,25,-9,160
100,27,0,-92,25,-9,160
100,27,0,-92,25,-9,160
100,27,0,-92,25,-9,160
100,27,0,-92,25,-9,160
100,27,0,-92,25,-9,160
100,27,0,-92,25,-9,160
100,27,0,-92,25,-9,160
100,27,0,-92,25,-9,160
100,27,0,-92,25,-9,160
100,27,0,-92,25,-9,160
100,27,0,-92,25,-9,160
100,27,0,-92,25,-9,160
100,27,0,-92,25,-9,160
100,27,0,-92,25,-9,160
100,27,0,-92,25,-9,160
100,27,0,-92,25,-9,160
100,27,0,-92,25,-9,160
100,27,0,-92,25,-9,160
100,27,0,-92,25,-9,160
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
101,18,0,-96,17,46,200
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
102,1,1,-99,1,121,240
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
103,-4,0,-99,-3,-7,200
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
104,-10,1,-99,-9,136,240
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
105,4,1,-99,4,-2,200
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
106,18,1,-96,17,-5,160
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
107,21,0,-95,19,-3,120
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
108,3,1,-99,3,66,160
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
109,-3,1,-99,-2,2,120
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
110,-3,0,-99,-2,37,80
111,-6,1,-99,-5,105,120
111,-6,1,-99,-5,105,120
111,-6,1,-99,-5,105,120
111,-6,1,-99,-5,105,120
