Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
67,-4,1,-99,-3,20,-440
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
68,7,1,-99,7,38,-480
