Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-9,0,-99,-8,119,-80
30,-9,0,-99,-8,119,-80
30,-9,0,-99,-8,119,-80
30,-9,0,-99,-8,119,-80
30,-9,0,-99,-8,119,-80
30,-9,0,-99,-8,119,-80
30,-9,0,-99,-8,119,-80
30,-9,0,-99,-8,119,-80
30,-9,0,-99,-8,119,-80
30,-9,0,-99,-8,119,-80
30,-9,0,-99,-8,119,-80
30,-9,0,-99,-8,119,-80
30,-9,0,-99,-8,119,-80
30,-9,0,-99,-8,119,-80
30,-9,0,-99,-8,119,-80
30,-9,0,-99,-8,119,-80
30,-9,0,-99,-8,119,-80
30,-9,0,-99,-8,119,-80
30,-9,0,-99,-8,119,-80
30,-9,0,-99,-8,119,-80
30,-9,0,-99,-8,119,-80
30,-9,0,-99,-8,119,-80
30,-9,0,-99,-8,119,-80
30,-9,0,-99,-8,119,-80
30,-9,0,-99,-8,119,-80
30,-9,0,-99,-8,119,-80
30,-9,0,-99,-8,119,-80
30,-9,0,-99,-8,119,-80
30,-9,0,-99,-8,119,-80
30,-9,0,-99,-8,119,-80
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
31,7,1,-99,7,142,-160
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
32,3,0,-99,3,1,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
33,-6,0,-99,-5,-119,-120
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
34,3,1,-99,3,28,-160
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
35,5,0,-99,5,41,-240
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
36,1,1,-99,1,61,-280
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
37,-4,0,-99,-3,109,-360
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
38,-6,1,-99,-5,70,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
39,-17,0,-97,-15,32,-400
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
40,-5,1,-99,-4,64,-360
41,3,0,-99,3,96,-360
41,3,0,-99,3,96,-360
41,3,0,-99,3,96,-360
41,3,0,-99,3,96,-360
41,3,0,-99,3,96,-360
41,3,0,-99,3,96,-360
41,3,0,-99,3,96,-360
41,3,0,-99,3,96,-360
41,3,0,-99,3,96,-360
41,3,0,-99,3,96,-360
41,3,0,-99,3,96,-360
41,3,0,-99,3,96,-360
41,3,0,-99,3,96,-360
41,3,0,-99,3,96,-360
41,3,0,-99,3,96,-360
41,3,0,-99,3,96,-360
41,3,0,-99,3,96,-360
41,3,0,-99,3,96,-360
41,3,0,-99,3,96,-360
41,3,0,-99,3,96,-360
41,3,0,-99,3,96,-360
41,3,0,-99,3,96,-360
41,3,0,-99,3,96,-360
41,3,0,-99,3,96,-360
41,3,0,-99,3,96,-360
41,3,0,-99,3,96,-360
41,3,0,-99,3,96,-360
41,3,0,-99,3,96,-360
41,3,0,-99,3,96,-360
41,3,0,-99,3,96,-360
41,3,0,-99,3,96,-360
41,3,0,-99,3,96,-360
41,3,0,-99,3,96,-360
41,3,0,-99,3,96,-360
41,3,0,-99,3,96,-360
41,3,0,-99,3,96,-360
41,3,0,-99,3,96,-360
41,3,0,-99,3,96,-360
