Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
91,-8,1,-99,-7,131,40
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
92,5,0,-99,5,-8,0
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
93,-2,1,-99,-1,138,40
94,5,1,-99,5,-13,0
94,5,1,-99,5,-13,0
94,5,1,-99,5,-13,0
94,5,1,-99,5,-13,0
94,5,1,-99,5,-13,0
94,5,1,-99,5,-13,0
94,5,1,-99,5,-13,0
94,5,1,-99,5,-13,0
94,5,1,-99,5,-13,0
94,5,1,-99,5,-13,0
94,5,1,-99,5,-13,0
94,5,1,-99,5,-13,0
94,5,1,-99,5,-13,0
94,5,1,-99,5,-13,0
94,5,1,-99,5,-13,0
94,5,1,-99,5,-13,0
94,5,1,-99,5,-13,0
94,5,1,-99,5,-13,0
94,5,1,-99,5,-13,0
94,5,1,-99,5,-13,0
94,5,1,-99,5,-13,0
94,5,1,-99,5,-13,0
94,5,1,-99,5,-13,0
94,5,1,-99,5,-13,0
94,5,1,-99,5,-13,0
94,5,1,-99,5,-13,0
94,5,1,-99,5,-13,0
94,5,1,-99,5,-13,0
94,5,1,-99,5,-13,0
94,5,1,-99,5,-13,0
94,5,1,-99,5,-13,0
94,5,1,-99,5,-13,0
94,5,1,-99,5,-13,0
94,5,1,-99,5,-13,0
94,5,1,-99,5,-13,0
94,5,1,-99,5,-13,0
95,3,0,-99,3,32,-40
95,3,0,-99,3,32,-40
95,3,0,-99,3,32,-40
95,3,0,-99,3,32,-40
95,3,0,-99,3,32,-40
95,3,0,-99,3,32,-40
95,3,0,-99,3,32,-40
95,3,0,-99,3,32,-40
95,3,0,-99,3,32,-40
95,3,0,-99,3,32,-40
95,3,0,-99,3,32,-40
95,3,0,-99,3,32,-40
95,3,0,-99,3,32,-40
95,3,0,-99,3,32,-40
95,3,0,-99,3,32,-40
95,3,0,-99,3,32,-40
95,3,0,-99,3,32,-40
95,3,0,-99,3,32,-40
95,3,0,-99,3,32,-40
95,3,0,-99,3,32,-40
95,3,0,-99,3,32,-40
95,3,0,-99,3,32,-40
95,3,0,-99,3,32,-40
95,3,0,-99,3,32,-40
95,3,0,-99,3,32,-40
95,3,0,-99,3,32,-40
95,3,0,-99,3,32,-40
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
96,-15,1,-97,-13,15,0
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
97,-4,1,-99,-3,12,-40
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
98,5,0,-99,5,-1,-80
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
99,-4,0,-99,-3,145,-40
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
100,-8,0,-99,-7,78,0
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
101,-4,1,-99,-3,146,40
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
102,14,0,-97,13,0,0
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
103,2,1,-99,2,158,40
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
104,1,0,-99,1,6,0
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
105,-14,1,-98,-12,163,40
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
106,-2,1,-99,-1,1,0
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
107,7,1,-99,7,-4,-40
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
