Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
30,2,1,-99,2,56,240
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
31,-19,1,-96,-17,63,320
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
32,-6,0,-99,-5,38,360
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
33,16,1,-97,15,42,280
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
34,17,1,-96,16,-79,200
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
35,0,1,-100,0,72,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
36,-30,0,-91,-27,14,160
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
37,-32,0,-90,-28,67,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
38,11,0,-98,10,97,200
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
39,38,1,-85,35,72,160
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
40,19,1,-96,18,13,80
41,-22,0,-95,-19,88,120
41,-22,0,-95,-19,88,120
41,-22,0,-95,-19,88,120
41,-22,0,-95,-19,88,120
41,-22,0,-95,-19,88,120
41,-22,0,-95,-19,88,120
41,-22,0,-95,-19,88,120
41,-22,0,-95,-19,88,120
41,-22,0,-95,-19,88,120
41,-22,0,-95,-19,88,120
41,-22,0,-95,-19,88,120
