Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
30,-3,1,-99,-2,62,0
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
31,-17,1,-97,-15,131,80
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
32,0,0,-100,0,116,0
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
33,2,1,-99,2,-36,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
34,0,1,-100,0,38,40
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
35,-9,1,-99,-8,24,80
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
36,-8,1,-99,-7,61,160
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
37,-2,0,-99,-1,34,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
38,18,0,-96,17,95,200
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
39,18,1,-96,17,0,160
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
40,-4,0,-99,-3,-112,80
41,-26,0,-93,-23,13,120
41,-26,0,-93,-23,13,120
41,-26,0,-93,-23,13,120
41,-26,0,-93,-23,13,120
41,-26,0,-93,-23,13,120
41,-26,0,-93,-23,13,120
41,-26,0,-93,-23,13,120
41,-26,0,-93,-23,13,120
41,-26,0,-93,-23,13,120
41,-26,0,-93,-23,13,120
41,-26,0,-93,-23,13,120
41,-26,0,-93,-23,13,120
41,-26,0,-93,-23,13,120
41,-26,0,-93,-23,13,120
41,-26,0,-93,-23,13,120
41,-26,0,-93,-23,13,120
41,-26,0,-93,-23,13,120
41,-26,0,-93,-23,13,120
41,-26,0,-93,-23,13,120
41,-26,0,-93,-23,13,120
41,-26,0,-93,-23,13,120
41,-26,0,-93,-23,13,120
41,-26,0,-93,-23,13,120
41,-26,0,-93,-23,13,120
41,-26,0,-93,-23,13,120
41,-26,0,-93,-23,13,120
41,-26,0,-93,-23,13,120
41,-26,0,-93,-23,13,120
41,-26,0,-93,-23,13,120
41,-26,0,-93,-23,13,120
41,-26,0,-93,-23,13,120
41,-26,0,-93,-23,13,120
41,-26,0,-93,-23,13,120
41,-26,0,-93,-23,13,120
41,-26,0,-93,-23,13,120
41,-26,0,-93,-23,13,120
41,-26,0,-93,-23,13,120
