Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-6,0,-99,-5,78,-80
116,-6,0,-99,-5,78,-80
116,-6,0,-99,-5,78,-80
116,-6,0,-99,-5,78,-80
116,-6,0,-99,-5,78,-80
116,-6,0,-99,-5,78,-80
116,-6,0,-99,-5,78,-80
116,-6,0,-99,-5,78,-80
116,-6,0,-99,-5,78,-80
116,-6,0,-99,-5,78,-80
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
117,-3,1,-99,-2,137,-40
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
118,13,0,-98,12,14,-80
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
119,1,1,-99,1,128,-40
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
120,1,1,-99,1,10,-80
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
121,-3,0,-99,-2,-13,-120
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
122,-15,0,-97,-13,64,-80
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
123,-10,0,-99,-9,89,-40
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
124,3,1,-99,3,142,0
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
125,21,1,-95,19,30,-40
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
126,13,1,-98,12,-21,-80
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
127,-8,0,-99,-7,3,-120
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
128,-30,1,-91,-27,133,-80
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
129,-10,1,-99,-9,13,-120
