Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,8,1,-99,8,39,40
29,8,1,-99,8,39,40
29,8,1,-99,8,39,40
29,8,1,-99,8,39,40
29,8,1,-99,8,39,40
29,8,1,-99,8,39,40
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
30,6,1,-99,6,42,80
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
31,-3,0,-99,-2,0,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
32,-7,0,-99,-6,115,0
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
33,-7,1,-99,-6,-28,40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
34,12,0,-98,11,97,-40
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
35,6,0,-99,6,167,-80
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
36,-15,0,-97,-13,19,0
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
37,-2,1,-99,-1,92,-40
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
38,11,0,-98,10,144,-120
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
39,9,0,-99,9,75,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
40,-16,0,-97,-14,36,-160
