Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,16,0,-97,15,3,280
113,16,0,-97,15,3,280
113,16,0,-97,15,3,280
113,16,0,-97,15,3,280
113,16,0,-97,15,3,280
113,16,0,-97,15,3,280
113,16,0,-97,15,3,280
113,16,0,-97,15,3,280
113,16,0,-97,15,3,280
113,16,0,-97,15,3,280
113,16,0,-97,15,3,280
113,16,0,-97,15,3,280
113,16,0,-97,15,3,280
113,16,0,-97,15,3,280
113,16,0,-97,15,3,280
113,16,0,-97,15,3,280
113,16,0,-97,15,3,280
113,16,0,-97,15,3,280
113,16,0,-97,15,3,280
113,16,0,-97,15,3,280
113,16,0,-97,15,3,280
113,16,0,-97,15,3,280
113,16,0,-97,15,3,280
113,16,0,-97,15,3,280
113,16,0,-97,15,3,280
113,16,0,-97,15,3,280
113,16,0,-97,15,3,280
113,16,0,-97,15,3,280
113,16,0,-97,15,3,280
113,16,0,-97,15,3,280
113,16,0,-97,15,3,280
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
114,-12,1,-98,-10,107,320
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
115,-14,0,-98,-12,-3,280
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
116,-15,1,-97,-13,94,320
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
117,9,1,-99,9,2,280
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
118,17,1,-96,16,-8,240
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
119,4,0,-99,4,-8,200
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
120,-24,1,-94,-21,141,240
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
121,-14,1,-98,-12,-5,200
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
122,5,0,-99,5,-24,160
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
123,3,0,-99,3,107,200
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
124,-3,0,-99,-2,146,240
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
125,-5,0,-99,-4,88,280
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
126,-3,1,-99,-2,122,320
127,12,1,-98,11,-14,280
