Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,-10,0,-99,-9,146,320
58,-10,0,-99,-9,146,320
58,-10,0,-99,-9,146,320
58,-10,0,-99,-9,146,320
58,-10,0,-99,-9,146,320
58,-10,0,-99,-9,146,320
58,-10,0,-99,-9,146,320
58,-10,0,-99,-9,146,320
58,-10,0,-99,-9,146,320
58,-10,0,-99,-9,146,320
58,-10,0,-99,-9,146,320
58,-10,0,-99,-9,146,320
58,-10,0,-99,-9,146,320
58,-10,0,-99,-9,146,320
58,-10,0,-99,-9,146,320
58,-10,0,-99,-9,146,320
58,-10,0,-99,-9,146,320
58,-10,0,-99,-9,146,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
59,-17,0,-97,-15,15,320
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
60,-9,1,-99,-8,72,400
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
61,18,1,-96,17,4,360
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
62,19,1,-96,18,5,320
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
63,0,1,-100,0,-9,280
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
64,-17,1,-97,-15,6,240
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
65,-16,0,-97,-14,0,200
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
66,-12,0,-98,-10,106,240
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
67,3,0,-99,3,93,280
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
68,9,0,-99,9,140,320
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
69,6,0,-99,6,109,360
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
70,-4,0,-99,-3,153,400
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
71,-8,1,-99,-7,26,440
72,5,1,-99,5,11,400
72,5,1,-99,5,11,400
72,5,1,-99,5,11,400
72,5,1,-99,5,11,400
72,5,1,-99,5,11,400
72,5,1,-99,5,11,400
72,5,1,-99,5,11,400
72,5,1,-99,5,11,400
72,5,1,-99,5,11,400
72,5,1,-99,5,11,400
72,5,1,-99,5,11,400
72,5,1,-99,5,11,400
72,5,1,-99,5,11,400
72,5,1,-99,5,11,400
72,5,1,-99,5,11,400
72,5,1,-99,5,11,400
72,5,1,-99,5,11,400
72,5,1,-99,5,11,400
72,5,1,-99,5,11,400
