Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
64,0,1,-100,0,-21,0
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
65,-3,1,-99,-2,-2,-40
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
66,-5,1,-99,-4,-16,-80
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
67,-4,1,-99,-3,15,-120
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
68,-2,0,-99,-1,5,-160
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
69,-10,1,-99,-9,94,-120
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
70,2,0,-99,2,5,-160
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
71,-2,1,-99,-1,77,-120
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
72,7,0,-99,7,24,-160
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
73,-6,1,-99,-5,146,-120
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
74,1,0,-99,1,33,-160
75,-8,0,-99,-7,161,-120
75,-8,0,-99,-7,161,-120
75,-8,0,-99,-7,161,-120
75,-8,0,-99,-7,161,-120
75,-8,0,-99,-7,161,-120
75,-8,0,-99,-7,161,-120
75,-8,0,-99,-7,161,-120
75,-8,0,-99,-7,161,-120
75,-8,0,-99,-7,161,-120
75,-8,0,-99,-7,161,-120
75,-8,0,-99,-7,161,-120
75,-8,0,-99,-7,161,-120
75,-8,0,-99,-7,161,-120
75,-8,0,-99,-7,161,-120
75,-8,0,-99,-7,161,-120
75,-8,0,-99,-7,161,-120
75,-8,0,-99,-7,161,-120
75,-8,0,-99,-7,161,-120
75,-8,0,-99,-7,161,-120
75,-8,0,-99,-7,161,-120
75,-8,0,-99,-7,161,-120
75,-8,0,-99,-7,161,-120
75,-8,0,-99,-7,161,-120
