Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
29,-17,0,-97,-15,16,-80
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
30,-13,0,-98,-11,108,-40
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
31,3,0,-99,3,-40,-120
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
32,-2,0,-99,-1,78,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
33,5,0,-99,5,50,-80
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
34,-8,1,-99,-7,-103,0
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
35,-3,1,-99,-2,138,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
36,5,1,-99,5,122,-40
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
37,9,0,-99,9,32,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
38,-12,1,-98,-10,49,-80
39,-24,1,-94,-21,13,-40
39,-24,1,-94,-21,13,-40
39,-24,1,-94,-21,13,-40
39,-24,1,-94,-21,13,-40
39,-24,1,-94,-21,13,-40
39,-24,1,-94,-21,13,-40
39,-24,1,-94,-21,13,-40
39,-24,1,-94,-21,13,-40
39,-24,1,-94,-21,13,-40
39,-24,1,-94,-21,13,-40
39,-24,1,-94,-21,13,-40
39,-24,1,-94,-21,13,-40
39,-24,1,-94,-21,13,-40
39,-24,1,-94,-21,13,-40
39,-24,1,-94,-21,13,-40
39,-24,1,-94,-21,13,-40
39,-24,1,-94,-21,13,-40
39,-24,1,-94,-21,13,-40
39,-24,1,-94,-21,13,-40
39,-24,1,-94,-21,13,-40
39,-24,1,-94,-21,13,-40
39,-24,1,-94,-21,13,-40
39,-24,1,-94,-21,13,-40
39,-24,1,-94,-21,13,-40
39,-24,1,-94,-21,13,-40
39,-24,1,-94,-21,13,-40
39,-24,1,-94,-21,13,-40
39,-24,1,-94,-21,13,-40
39,-24,1,-94,-21,13,-40
39,-24,1,-94,-21,13,-40
39,-24,1,-94,-21,13,-40
