Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
30,4,1,-99,4,-83,40
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
31,-3,0,-99,-2,77,80
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
32,-3,1,-99,-2,99,160
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
33,3,1,-99,3,137,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
34,6,1,-99,6,210,120
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
35,1,0,-99,1,70,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
36,-8,1,-99,-7,23,160
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
37,-8,0,-99,-7,31,120
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
38,-10,0,-99,-9,30,200
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
39,9,0,-99,9,86,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
40,13,0,-98,12,129,240
