Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,11,0,-98,10,-6,320
77,11,0,-98,10,-6,320
77,11,0,-98,10,-6,320
77,11,0,-98,10,-6,320
77,11,0,-98,10,-6,320
77,11,0,-98,10,-6,320
77,11,0,-98,10,-6,320
77,11,0,-98,10,-6,320
77,11,0,-98,10,-6,320
77,11,0,-98,10,-6,320
77,11,0,-98,10,-6,320
77,11,0,-98,10,-6,320
77,11,0,-98,10,-6,320
77,11,0,-98,10,-6,320
77,11,0,-98,10,-6,320
77,11,0,-98,10,-6,320
77,11,0,-98,10,-6,320
77,11,0,-98,10,-6,320
77,11,0,-98,10,-6,320
77,11,0,-98,10,-6,320
77,11,0,-98,10,-6,320
77,11,0,-98,10,-6,320
77,11,0,-98,10,-6,320
77,11,0,-98,10,-6,320
77,11,0,-98,10,-6,320
77,11,0,-98,10,-6,320
77,11,0,-98,10,-6,320
77,11,0,-98,10,-6,320
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
78,13,0,-98,12,143,360
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
79,2,1,-99,2,117,400
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
80,1,1,-99,1,-2,360
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
81,-3,1,-99,-2,45,320
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
82,-6,0,-99,-5,-1,280
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
83,-15,0,-97,-13,127,320
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
84,-8,0,-99,-7,131,360
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
85,5,1,-99,5,102,400
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
86,19,0,-96,18,3,360
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
87,1,0,-99,1,143,400
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
88,-16,1,-97,-14,132,440
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
89,-4,1,-99,-3,20,400
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
