Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
30,-7,0,-99,-6,4,40
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
31,-18,0,-96,-16,57,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
32,7,1,-99,7,118,80
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
33,22,1,-95,20,36,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
34,-5,0,-99,-4,68,40
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
35,-23,1,-95,-20,49,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
36,-6,0,-99,-5,69,80
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
37,1,1,-99,1,-116,160
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
38,22,0,-95,20,95,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
39,4,0,-99,4,-3,120
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
40,-13,0,-98,-11,41,160
