Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
89,9,1,-99,9,117,-200
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
90,4,1,-99,4,27,-240
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
91,-6,1,-99,-5,26,-280
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
92,-10,1,-99,-9,8,-320
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
93,-6,0,-99,-5,25,-360
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
94,-9,0,-99,-8,85,-320
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
95,-4,0,-99,-3,53,-280
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
96,4,0,-99,4,96,-240
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
97,5,0,-99,5,66,-200
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
98,1,1,-99,1,59,-160
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
99,7,1,-99,7,35,-200
100,3,0,-99,3,50,-240
100,3,0,-99,3,50,-240
100,3,0,-99,3,50,-240
100,3,0,-99,3,50,-240
100,3,0,-99,3,50,-240
100,3,0,-99,3,50,-240
100,3,0,-99,3,50,-240
100,3,0,-99,3,50,-240
100,3,0,-99,3,50,-240
100,3,0,-99,3,50,-240
100,3,0,-99,3,50,-240
100,3,0,-99,3,50,-240
100,3,0,-99,3,50,-240
100,3,0,-99,3,50,-240
100,3,0,-99,3,50,-240
100,3,0,-99,3,50,-240
100,3,0,-99,3,50,-240
100,3,0,-99,3,50,-240
100,3,0,-99,3,50,-240
100,3,0,-99,3,50,-240
100,3,0,-99,3,50,-240
100,3,0,-99,3,50,-240
100,3,0,-99,3,50,-240
100,3,0,-99,3,50,-240
100,3,0,-99,3,50,-240
100,3,0,-99,3,50,-240
100,3,0,-99,3,50,-240
100,3,0,-99,3,50,-240
100,3,0,-99,3,50,-240
100,3,0,-99,3,50,-240
100,3,0,-99,3,50,-240
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
101,-16,0,-97,-14,70,-200
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
102,-15,1,-97,-13,46,-160
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
103,9,0,-99,9,41,-200
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
104,7,0,-99,7,96,-160
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
105,-2,1,-99,-1,138,-120
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
