Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
70,9,0,-99,9,137,160
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
71,-8,0,-99,-7,152,200
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
72,-15,0,-97,-13,143,240
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
74,6,1,-99,6,152,320
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
75,19,1,-96,18,7,280
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
76,8,1,-99,8,9,240
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
77,-10,1,-99,-9,29,200
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
78,-17,1,-97,-15,8,160
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
79,-8,1,-99,-7,6,120
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
80,5,0,-99,5,9,80
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
81,-2,0,-99,-1,138,120
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
82,-6,1,-99,-5,117,160
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
