Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
89,-6,1,-99,-5,111,40
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
90,22,0,-95,20,9,0
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
91,11,0,-98,10,102,40
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
92,-8,0,-99,-7,123,80
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
93,-16,1,-97,-14,92,120
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
94,4,0,-99,4,3,80
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
95,3,0,-99,3,167,120
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
96,-2,0,-99,-1,101,160
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
97,-4,1,-99,-3,142,200
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
98,7,0,-99,7,-9,160
99,-4,0,-99,-3,142,200
99,-4,0,-99,-3,142,200
99,-4,0,-99,-3,142,200
99,-4,0,-99,-3,142,200
99,-4,0,-99,-3,142,200
99,-4,0,-99,-3,142,200
99,-4,0,-99,-3,142,200
99,-4,0,-99,-3,142,200
99,-4,0,-99,-3,142,200
99,-4,0,-99,-3,142,200
99,-4,0,-99,-3,142,200
99,-4,0,-99,-3,142,200
99,-4,0,-99,-3,142,200
99,-4,0,-99,-3,142,200
99,-4,0,-99,-3,142,200
99,-4,0,-99,-3,142,200
99,-4,0,-99,-3,142,200
99,-4,0,-99,-3,142,200
99,-4,0,-99,-3,142,200
99,-4,0,-99,-3,142,200
99,-4,0,-99,-3,142,200
99,-4,0,-99,-3,142,200
99,-4,0,-99,-3,142,200
99,-4,0,-99,-3,142,200
99,-4,0,-99,-3,142,200
99,-4,0,-99,-3,142,200
99,-4,0,-99,-3,142,200
99,-4,0,-99,-3,142,200
99,-4,0,-99,-3,142,200
99,-4,0,-99,-3,142,200
99,-4,0,-99,-3,142,200
99,-4,0,-99,-3,142,200
99,-4,0,-99,-3,142,200
99,-4,0,-99,-3,142,200
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
100,-9,1,-99,-8,121,240
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
101,5,0,-99,5,4,200
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
102,-2,1,-99,-1,129,240
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
103,5,1,-99,5,7,200
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
104,3,1,-99,3,-4,160
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
105,-4,1,-99,-3,-7,120
106,-7,0,-99,-6,-11,80
106,-7,0,-99,-6,-11,80
106,-7,0,-99,-6,-11,80
106,-7,0,-99,-6,-11,80
106,-7,0,-99,-6,-11,80
106,-7,0,-99,-6,-11,80
106,-7,0,-99,-6,-11,80
106,-7,0,-99,-6,-11,80
106,-7,0,-99,-6,-11,80
106,-7,0,-99,-6,-11,80
106,-7,0,-99,-6,-11,80
106,-7,0,-99,-6,-11,80
106,-7,0,-99,-6,-11,80
106,-7,0,-99,-6,-11,80
106,-7,0,-99,-6,-11,80
106,-7,0,-99,-6,-11,80
106,-7,0,-99,-6,-11,80
106,-7,0,-99,-6,-11,80
106,-7,0,-99,-6,-11,80
106,-7,0,-99,-6,-11,80
106,-7,0,-99,-6,-11,80
106,-7,0,-99,-6,-11,80
106,-7,0,-99,-6,-11,80
106,-7,0,-99,-6,-11,80
106,-7,0,-99,-6,-11,80
106,-7,0,-99,-6,-11,80
106,-7,0,-99,-6,-11,80
106,-7,0,-99,-6,-11,80
