Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
115,-9,1,-99,-8,-12,40
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
116,15,0,-97,14,-15,0
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
117,8,1,-99,8,85,40
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
118,6,1,-99,6,-13,0
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
119,-3,1,-99,-2,16,-40
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
120,-7,1,-99,-6,-3,-80
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
121,-5,1,-99,-4,-18,-120
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
122,1,1,-99,1,13,-160
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
123,3,0,-99,3,-25,-200
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
124,-9,0,-99,-8,88,-160
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
125,-9,1,-99,-8,111,-120
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
126,11,0,-98,10,13,-160
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
127,6,0,-99,6,99,-120
128,-4,1,-99,-3,84,-80
128,-4,1,-99,-3,84,-80
128,-4,1,-99,-3,84,-80
128,-4,1,-99,-3,84,-80
128,-4,1,-99,-3,84,-80
128,-4,1,-99,-3,84,-80
