Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
94,27,1,-92,25,-7,80
94,27,1,-92,25,-7,80
94,27,1,-92,25,-7,80
94,27,1,-92,25,-7,80
94,27,1,-92,25,-7,80
94,27,1,-92,25,-7,80
94,27,1,-92,25,-7,80
94,27,1,-92,25,-7,80
94,27,1,-92,25,-7,80
94,27,1,-92,25,-7,80
94,27,1,-92,25,-7,80
94,27,1,-92,25,-7,80
94,27,1,-92,25,-7,80
94,27,1,-92,25,-7,80
94,27,1,-92,25,-7,80
94,27,1,-92,25,-7,80
94,27,1,-92,25,-7,80
94,27,1,-92,25,-7,80
94,27,1,-92,25,-7,80
94,27,1,-92,25,-7,80
94,27,1,-92,25,-7,80
94,27,1,-92,25,-7,80
94,27,1,-92,25,-7,80
94,27,1,-92,25,-7,80
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
95,13,1,-98,12,-1,40
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
96,-10,0,-99,-9,-38,0
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
97,-33,0,-89,-29,114,40
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
98,-26,1,-93,-23,142,80
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
99,9,1,-99,9,-30,40
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
100,35,1,-87,32,-38,0
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
101,32,1,-89,29,21,-40
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
102,3,1,-99,3,-20,-80
103,-25,0,-94,-22,6,-120
103,-25,0,-94,-22,6,-120
103,-25,0,-94,-22,6,-120
103,-25,0,-94,-22,6,-120
103,-25,0,-94,-22,6,-120
103,-25,0,-94,-22,6,-120
103,-25,0,-94,-22,6,-120
103,-25,0,-94,-22,6,-120
103,-25,0,-94,-22,6,-120
103,-25,0,-94,-22,6,-120
103,-25,0,-94,-22,6,-120
103,-25,0,-94,-22,6,-120
103,-25,0,-94,-22,6,-120
103,-25,0,-94,-22,6,-120
103,-25,0,-94,-22,6,-120
103,-25,0,-94,-22,6,-120
103,-25,0,-94,-22,6,-120
103,-25,0,-94,-22,6,-120
103,-25,0,-94,-22,6,-120
103,-25,0,-94,-22,6,-120
103,-25,0,-94,-22,6,-120
103,-25,0,-94,-22,6,-120
103,-25,0,-94,-22,6,-120
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
104,-40,0,-84,-36,89,-80
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
105,-23,0,-95,-20,30,-40
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
106,13,0,-98,12,109,0
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
107,36,0,-86,33,38,40
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
108,32,0,-89,29,28,80
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
109,3,0,-99,3,151,120
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
110,-24,0,-94,-21,91,160
111,-30,0,-91,-27,-40,200
111,-30,0,-91,-27,-40,200
111,-30,0,-91,-27,-40,200
111,-30,0,-91,-27,-40,200
111,-30,0,-91,-27,-40,200
111,-30,0,-91,-27,-40,200
111,-30,0,-91,-27,-40,200
111,-30,0,-91,-27,-40,200
111,-30,0,-91,-27,-40,200
111,-30,0,-91,-27,-40,200
111,-30,0,-91,-27,-40,200
111,-30,0,-91,-27,-40,200
111,-30,0,-91,-27,-40,200
111,-30,0,-91,-27,-40,200
111,-30,0,-91,-27,-40,200
111,-30,0,-91,-27,-40,200
111,-30,0,-91,-27,-40,200
111,-30,0,-91,-27,-40,200
111,-30,0,-91,-27,-40,200
111,-30,0,-91,-27,-40,200
111,-30,0,-91,-27,-40,200
111,-30,0,-91,-27,-40,200
111,-30,0,-91,-27,-40,200
111,-30,0,-91,-27,-40,200
111,-30,0,-91,-27,-40,200
111,-30,0,-91,-27,-40,200
111,-30,0,-91,-27,-40,200
111,-30,0,-91,-27,-40,200
111,-30,0,-91,-27,-40,200
111,-30,0,-91,-27,-40,200
111,-30,0,-91,-27,-40,200
111,-30,0,-91,-27,-40,200
111,-30,0,-91,-27,-40,200
111,-30,0,-91,-27,-40,200
112,-10,1,-99,-9,73,240
112,-10,1,-99,-9,73,240
112,-10,1,-99,-9,73,240
112,-10,1,-99,-9,73,240
112,-10,1,-99,-9,73,240
112,-10,1,-99,-9,73,240
112,-10,1,-99,-9,73,240
112,-10,1,-99,-9,73,240
112,-10,1,-99,-9,73,240
112,-10,1,-99,-9,73,240
112,-10,1,-99,-9,73,240
112,-10,1,-99,-9,73,240
112,-10,1,-99,-9,73,240
112,-10,1,-99,-9,73,240
112,-10,1,-99,-9,73,240
112,-10,1,-99,-9,73,240
112,-10,1,-99,-9,73,240
112,-10,1,-99,-9,73,240
112,-10,1,-99,-9,73,240
112,-10,1,-99,-9,73,240
112,-10,1,-99,-9,73,240
112,-10,1,-99,-9,73,240
112,-10,1,-99,-9,73,240
112,-10,1,-99,-9,73,240
112,-10,1,-99,-9,73,240
112,-10,1,-99,-9,73,240
112,-10,1,-99,-9,73,240
112,-10,1,-99,-9,73,240
112,-10,1,-99,-9,73,240
112,-10,1,-99,-9,73,240
112,-10,1,-99,-9,73,240
112,-10,1,-99,-9,73,240
112,-10,1,-99,-9,73,240
112,-10,1,-99,-9,73,240
112,-10,1,-99,-9,73,240
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
113,26,1,-92,24,1,200
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
