Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-5,1,-99,-4,21,-40
29,-5,1,-99,-4,21,-40
29,-5,1,-99,-4,21,-40
29,-5,1,-99,-4,21,-40
29,-5,1,-99,-4,21,-40
29,-5,1,-99,-4,21,-40
29,-5,1,-99,-4,21,-40
29,-5,1,-99,-4,21,-40
29,-5,1,-99,-4,21,-40
29,-5,1,-99,-4,21,-40
29,-5,1,-99,-4,21,-40
29,-5,1,-99,-4,21,-40
29,-5,1,-99,-4,21,-40
29,-5,1,-99,-4,21,-40
29,-5,1,-99,-4,21,-40
29,-5,1,-99,-4,21,-40
29,-5,1,-99,-4,21,-40
29,-5,1,-99,-4,21,-40
29,-5,1,-99,-4,21,-40
29,-5,1,-99,-4,21,-40
29,-5,1,-99,-4,21,-40
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
30,7,1,-99,7,122,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
31,6,1,-99,6,143,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
32,-3,0,-99,-2,102,0
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
33,-8,0,-99,-7,3,40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
34,7,0,-99,7,95,-40
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
35,11,0,-98,10,79,-80
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
36,0,0,-100,0,123,-160
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
37,-17,0,-97,-15,29,-120
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
38,-5,0,-99,-4,121,-200
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
39,8,0,-99,8,76,-240
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
40,5,0,-99,5,-78,-320
