Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
73,-6,1,-99,-5,115,-40
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
74,6,0,-99,6,23,-80
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
75,-4,0,-99,-3,101,-40
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
76,-8,0,-99,-7,98,0
77,-4,1,-99,-3,88,40
77,-4,1,-99,-3,88,40
77,-4,1,-99,-3,88,40
77,-4,1,-99,-3,88,40
77,-4,1,-99,-3,88,40
77,-4,1,-99,-3,88,40
77,-4,1,-99,-3,88,40
77,-4,1,-99,-3,88,40
77,-4,1,-99,-3,88,40
77,-4,1,-99,-3,88,40
77,-4,1,-99,-3,88,40
77,-4,1,-99,-3,88,40
77,-4,1,-99,-3,88,40
77,-4,1,-99,-3,88,40
77,-4,1,-99,-3,88,40
77,-4,1,-99,-3,88,40
77,-4,1,-99,-3,88,40
77,-4,1,-99,-3,88,40
77,-4,1,-99,-3,88,40
77,-4,1,-99,-3,88,40
77,-4,1,-99,-3,88,40
77,-4,1,-99,-3,88,40
77,-4,1,-99,-3,88,40
77,-4,1,-99,-3,88,40
77,-4,1,-99,-3,88,40
77,-4,1,-99,-3,88,40
77,-4,1,-99,-3,88,40
77,-4,1,-99,-3,88,40
77,-4,1,-99,-3,88,40
77,-4,1,-99,-3,88,40
77,-4,1,-99,-3,88,40
77,-4,1,-99,-3,88,40
77,-4,1,-99,-3,88,40
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
78,13,0,-98,12,-9,0
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
79,1,1,-99,1,46,40
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
80,1,0,-99,1,-10,0
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
81,-13,0,-98,-11,130,40
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
82,-12,1,-98,-10,147,80
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
83,11,0,-98,10,0,40
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
84,6,1,-99,6,113,80
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
85,5,0,-99,5,1,40
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
86,-13,1,-98,-11,56,80
