Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
72,22,1,-95,20,15,-80
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
73,23,1,-94,21,21,-120
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
74,9,1,-99,9,27,-160
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
75,-7,1,-99,-6,12,-200
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
76,-15,1,-97,-13,50,-240
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
77,-8,1,-99,-7,36,-280
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
78,6,0,-99,6,75,-320
79,9,0,-99,9,99,-280
79,9,0,-99,9,99,-280
79,9,0,-99,9,99,-280
79,9,0,-99,9,99,-280
79,9,0,-99,9,99,-280
79,9,0,-99,9,99,-280
79,9,0,-99,9,99,-280
79,9,0,-99,9,99,-280
79,9,0,-99,9,99,-280
79,9,0,-99,9,99,-280
79,9,0,-99,9,99,-280
79,9,0,-99,9,99,-280
79,9,0,-99,9,99,-280
79,9,0,-99,9,99,-280
79,9,0,-99,9,99,-280
79,9,0,-99,9,99,-280
79,9,0,-99,9,99,-280
79,9,0,-99,9,99,-280
79,9,0,-99,9,99,-280
79,9,0,-99,9,99,-280
79,9,0,-99,9,99,-280
79,9,0,-99,9,99,-280
79,9,0,-99,9,99,-280
79,9,0,-99,9,99,-280
79,9,0,-99,9,99,-280
79,9,0,-99,9,99,-280
79,9,0,-99,9,99,-280
79,9,0,-99,9,99,-280
79,9,0,-99,9,99,-280
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
80,8,0,-99,8,133,-240
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
81,4,1,-99,4,20,-200
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
82,9,1,-99,9,23,-240
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
83,9,0,-99,9,44,-280
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
84,-3,1,-99,-2,102,-240
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
85,0,1,-100,0,54,-280
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
86,5,1,-99,5,27,-320
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
87,8,1,-99,8,91,-360
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
88,8,0,-99,8,59,-400
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
89,-4,0,-99,-3,38,-360
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
