Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
68,-7,1,-99,-6,56,-320
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
69,6,0,-99,6,73,-360
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
70,-2,1,-99,-1,127,-320
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
71,4,0,-99,4,52,-360
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
72,-8,0,-99,-7,97,-320
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
73,-10,1,-99,-9,101,-280
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
74,8,0,-99,8,39,-320
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
75,3,1,-99,3,81,-280
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
76,5,0,-99,5,29,-320
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
77,-10,0,-99,-9,24,-280
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
78,-13,1,-98,-11,113,-240
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
79,7,0,-99,7,35,-280
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
80,5,1,-99,5,82,-240
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
