Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
91,-7,1,-99,-6,9,-120
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
92,-10,1,-99,-9,-3,-160
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
93,-4,0,-99,-3,22,-200
94,-7,0,-99,-6,34,-160
94,-7,0,-99,-6,34,-160
94,-7,0,-99,-6,34,-160
94,-7,0,-99,-6,34,-160
94,-7,0,-99,-6,34,-160
94,-7,0,-99,-6,34,-160
94,-7,0,-99,-6,34,-160
94,-7,0,-99,-6,34,-160
94,-7,0,-99,-6,34,-160
94,-7,0,-99,-6,34,-160
94,-7,0,-99,-6,34,-160
94,-7,0,-99,-6,34,-160
94,-7,0,-99,-6,34,-160
94,-7,0,-99,-6,34,-160
94,-7,0,-99,-6,34,-160
94,-7,0,-99,-6,34,-160
94,-7,0,-99,-6,34,-160
94,-7,0,-99,-6,34,-160
94,-7,0,-99,-6,34,-160
94,-7,0,-99,-6,34,-160
94,-7,0,-99,-6,34,-160
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
95,-2,1,-99,-1,62,-120
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
96,15,1,-97,14,39,-160
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
97,12,0,-98,11,-16,-200
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
98,-14,0,-98,-12,94,-160
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
99,-20,0,-96,-18,130,-120
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
100,-5,1,-99,-4,77,-80
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
101,24,1,-94,22,-11,-120
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
102,22,1,-95,20,15,-160
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
103,-2,0,-99,-1,1,-200
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
104,-32,1,-90,-28,44,-160
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
105,-16,1,-97,-14,29,-200
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
106,12,1,-98,11,23,-240
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
